"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","sks:FCN78_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10895",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sks:FCN78_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14085",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sks:FCN78_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14070",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sks:FCN78_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14085",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sks:FCN78_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14075",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sks:FCN78_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01655",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sks:FCN78_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04675",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sks:FCN78_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11685",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sks:FCN78_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13135",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sks:FCN78_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11305",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","sks:FCN78_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10895",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sks:FCN78_09200 / sks:FCN78_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09200+sks:FCN78_15475",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sks:FCN78_13125 / sks:FCN78_13130 / sks:FCN78_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13125+sks:FCN78_13130+sks:FCN78_15815",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sks:FCN78_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13130",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","sks:FCN78_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13740",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","sks:FCN78_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13740",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sks:FCN78_03820 / sks:FCN78_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03820+sks:FCN78_11300",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sks:FCN78_03820 / sks:FCN78_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03820+sks:FCN78_10890",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sks:FCN78_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13160",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sks:FCN78_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15045",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sks:FCN78_09200 / sks:FCN78_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09200+sks:FCN78_15475",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
