"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tce:A3L02_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tce:A3L02_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00545",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tce:A3L02_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09975",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tce:A3L02_04155 / tce:A3L02_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04155+tce:A3L02_08135",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tce:A3L02_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07325",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tce:A3L02_07015 / tce:A3L02_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07015+tce:A3L02_09680",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tce:A3L02_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07015",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tce:A3L02_04155 / tce:A3L02_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04155+tce:A3L02_08135",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tce:A3L02_04155 / tce:A3L02_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04155+tce:A3L02_08135",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tce:A3L02_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07325",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tce:A3L02_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08145",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tce:A3L02_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08145",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
