"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","fnt:HMPREF0405_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00514",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fnt:HMPREF0405_00911 / fnt:HMPREF0405_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00911+fnt:HMPREF0405_00912",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fnt:HMPREF0405_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01157",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fnt:HMPREF0405_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00628",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fnt:HMPREF0405_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01983",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fnt:HMPREF0405_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00910",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fnt:HMPREF0405_00909 / fnt:HMPREF0405_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00909+fnt:HMPREF0405_02148",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fnt:HMPREF0405_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_02148",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fnt:HMPREF0405_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00913",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","fnt:HMPREF0405_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00846",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","fnt:HMPREF0405_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00846",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fnt:HMPREF0405_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00973",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
