"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mur:EQY75_07710 / mur:EQY75_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07710+mur:EQY75_09440",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mur:EQY75_07710 / mur:EQY75_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07710+mur:EQY75_09440",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mur:EQY75_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12275",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mur:EQY75_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03955",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mur:EQY75_07710 / mur:EQY75_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07710+mur:EQY75_09440",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","mur:EQY75_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08005",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mur:EQY75_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12030",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mur:EQY75_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03950",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mur:EQY75_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08005",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mur:EQY75_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00375",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mur:EQY75_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11310",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","mur:EQY75_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11305",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mur:EQY75_03945 / mur:EQY75_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03945+mur:EQY75_07745",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mur:EQY75_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01515",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mur:EQY75_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03955",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mur:EQY75_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12950",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mur:EQY75_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12280",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mur:EQY75_10025 / mur:EQY75_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10025+mur:EQY75_11900",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mur:EQY75_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01515",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mur:EQY75_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03945",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mur:EQY75_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03940",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mur:EQY75_03945 / mur:EQY75_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03945+mur:EQY75_07745",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
