"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lax:APT61_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07365",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lax:APT61_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07365",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lax:APT61_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05980",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lax:APT61_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17530",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lax:APT61_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17495",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lax:APT61_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07365",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lax:APT61_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05835",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","lax:APT61_03190 / lax:APT61_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_03190+lax:APT61_10120",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lax:APT61_07755 / lax:APT61_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07755+lax:APT61_09375",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lax:APT61_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_08385",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lax:APT61_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01635",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
