"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","pacc:PAC1_08390 / pacc:PAC1_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08390+pacc:PAC1_11915",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pacc:PAC1_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05975",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pacc:PAC1_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pacc:PAC1_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05065",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pacc:PAC1_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03330",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pacc:PAC1_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05790",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pacc:PAC1_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03755",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pacc:PAC1_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10845",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pacc:PAC1_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05820",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pacc:PAC1_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05070",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pacc:PAC1_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05805",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pacc:PAC1_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05830",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pacc:PAC1_08390 / pacc:PAC1_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08390+pacc:PAC1_11915",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pacc:PAC1_00400 / pacc:PAC1_05840 / pacc:PAC1_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00400+pacc:PAC1_05840+pacc:PAC1_08660",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pacc:PAC1_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08660",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","pacc:PAC1_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04750",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pacc:PAC1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01535",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pacc:PAC1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01535",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pacc:PAC1_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05830",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pacc:PAC1_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05835",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pacc:PAC1_00295 / pacc:PAC1_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00295+pacc:PAC1_05995",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","pacc:PAC1_06000 / pacc:PAC1_06005 / pacc:PAC1_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06000+pacc:PAC1_06005+pacc:PAC1_06010",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pacc:PAC1_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05830",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","pacc:PAC1_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03325",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
