"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sph:MGAS10270_Spy1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1429",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sph:MGAS10270_Spy1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1429",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sph:MGAS10270_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1610",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sph:MGAS10270_Spy1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1606",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sph:MGAS10270_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1610",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sph:MGAS10270_Spy1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1429",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sph:MGAS10270_Spy1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1609",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sph:MGAS10270_Spy0192 / sph:MGAS10270_Spy1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0192+sph:MGAS10270_Spy1973",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sph:MGAS10270_Spy1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1052",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sph:MGAS10270_Spy1273 / sph:MGAS10270_Spy1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1273+sph:MGAS10270_Spy1427",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
