"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lpq:AF91_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02535",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lpq:AF91_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02535",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lpq:AF91_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03240",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lpq:AF91_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03255",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lpq:AF91_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03240",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lpq:AF91_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02535",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lpq:AF91_03260 / lpq:AF91_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03260+lpq:AF91_14785",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lpq:AF91_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08425",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lpq:AF91_03595 / lpq:AF91_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03595+lpq:AF91_03600",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lpq:AF91_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09170",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lpq:AF91_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lpq:AF91_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08255",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lpq:AF91_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03590",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lpq:AF91_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09005",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lpq:AF91_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02160",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lpq:AF91_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08995",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lpq:AF91_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09000",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lpq:AF91_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03255",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lpq:AF91_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03610",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lpq:AF91_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03605",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lpq:AF91_01300 / lpq:AF91_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01300+lpq:AF91_13335",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lpq:AF91_01300 / lpq:AF91_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01300+lpq:AF91_13335",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lpq:AF91_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09005",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lpq:AF91_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09005",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lpq:AF91_01490 / lpq:AF91_04990 / lpq:AF91_08365 / lpq:AF91_10535 / lpq:AF91_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01490+lpq:AF91_04990+lpq:AF91_08365+lpq:AF91_10535+lpq:AF91_13255",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
