"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vaa:AX767_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_17320",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vaa:AX767_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_17320",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vaa:AX767_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05785",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vaa:AX767_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_17320",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","vaa:AX767_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14730",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","vaa:AX767_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_06265",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vaa:AX767_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11825",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vaa:AX767_03755 / vaa:AX767_03760 / vaa:AX767_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03755+vaa:AX767_03760+vaa:AX767_20205",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vaa:AX767_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_06285",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vaa:AX767_03765 / vaa:AX767_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03765+vaa:AX767_05820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vaa:AX767_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11845",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","vaa:AX767_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_06260",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","vaa:AX767_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10110",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vaa:AX767_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16215",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vaa:AX767_11815 / vaa:AX767_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11815+vaa:AX767_11830",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vaa:AX767_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11820",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","vaa:AX767_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16215",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","vaa:AX767_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16220",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vaa:AX767_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10865",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","vaa:AX767_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16205",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vaa:AX767_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16215",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
