"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mros:EHO51_00020 / mros:EHO51_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00020+mros:EHO51_18530",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mros:EHO51_00020 / mros:EHO51_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00020+mros:EHO51_18530",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mros:EHO51_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09165",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mros:EHO51_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00025",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mros:EHO51_00020 / mros:EHO51_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00020+mros:EHO51_18530",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mros:EHO51_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11625",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mros:EHO51_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15390",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mros:EHO51_02495 / mros:EHO51_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02495+mros:EHO51_05065",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mros:EHO51_00010 / mros:EHO51_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00010+mros:EHO51_18515",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mros:EHO51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05525",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mros:EHO51_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15380",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mros:EHO51_18520 / mros:EHO51_18775 / mros:EHO51_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_18520+mros:EHO51_18775+mros:EHO51_18780",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mros:EHO51_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00025",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mros:EHO51_15375 / mros:EHO51_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15375+mros:EHO51_15400",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mros:EHO51_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15395",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mros:EHO51_18520 / mros:EHO51_18775 / mros:EHO51_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_18520+mros:EHO51_18775+mros:EHO51_18780",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
