"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","pcad:102973494","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102973494",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","pcad:102973494","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102973494",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","pcad:102983293 / pcad:102983383 / pcad:102983587 / pcad:102986420 / pcad:114484525 / pcad:114487318","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983293+pcad:102983383+pcad:102983587+pcad:102986420+pcad:114484525+pcad:114487318",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","pcad:102978552 / pcad:102982741 / pcad:102985026","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978552+pcad:102982741+pcad:102985026",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","95","pcad:102981017","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981017",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","pcad:102973494","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102973494",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","pcad:102990405 / pcad:102991712","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990405+pcad:102991712",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","112","pcad:102979406","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979406",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","pcad:102994064","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102994064",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","pcad:102975675 / pcad:102976623 / pcad:102986738 / pcad:102990908","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975675+pcad:102976623+pcad:102986738+pcad:102990908",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","pcad:102976351 / pcad:102991571","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976351+pcad:102991571",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","pcad:102976416 / pcad:102990138 / pcad:102996909","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976416+pcad:102990138+pcad:102996909",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","pcad:102983293 / pcad:102983383 / pcad:102983587 / pcad:102986420 / pcad:114484525 / pcad:114487318","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983293+pcad:102983383+pcad:102983587+pcad:102986420+pcad:114484525+pcad:114487318",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","pcad:102974757","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974757",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","pcad:102983432","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983432",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","pcad:102975589","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975589",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","pcad:102996251","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996251",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","pcad:102984370 / pcad:114484654","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102984370+pcad:114484654",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","pcad:102982741","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982741",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","pcad:102978552 / pcad:102982741 / pcad:102985026","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978552+pcad:102982741+pcad:102985026",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","pcad:102980196 / pcad:102980994 / pcad:102984884 / pcad:102990093 / pcad:112063146 / pcad:114487538","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980196+pcad:102980994+pcad:102984884+pcad:102990093+pcad:112063146+pcad:114487538",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","147","pcad:102981017","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981017",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","pcad:102982741","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982741",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","149","pcad:102981017","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981017",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","pcad:102984370 / pcad:114484654","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102984370+pcad:114484654",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
