"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","evi:Echvi_0398 / evi:Echvi_2412 / evi:Echvi_2491 / evi:Echvi_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0398+evi:Echvi_2412+evi:Echvi_2491+evi:Echvi_2675",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","evi:Echvi_0398 / evi:Echvi_2412 / evi:Echvi_2491 / evi:Echvi_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0398+evi:Echvi_2412+evi:Echvi_2491+evi:Echvi_2675",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","evi:Echvi_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2804",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","evi:Echvi_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2842",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","evi:Echvi_0398 / evi:Echvi_2412 / evi:Echvi_2491 / evi:Echvi_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0398+evi:Echvi_2412+evi:Echvi_2491+evi:Echvi_2675",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","evi:Echvi_0403 / evi:Echvi_1163 / evi:Echvi_1632 / evi:Echvi_1856 / evi:Echvi_2037 / evi:Echvi_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0403+evi:Echvi_1163+evi:Echvi_1632+evi:Echvi_1856+evi:Echvi_2037+evi:Echvi_3748",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","evi:Echvi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2021",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","evi:Echvi_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2982",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","evi:Echvi_3311 / evi:Echvi_3420 / evi:Echvi_3894 / evi:Echvi_3910 / evi:Echvi_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3311+evi:Echvi_3420+evi:Echvi_3894+evi:Echvi_3910+evi:Echvi_3983",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","evi:Echvi_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4036",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","evi:Echvi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2021",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","evi:Echvi_0753 / evi:Echvi_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0753+evi:Echvi_2850",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","evi:Echvi_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2842",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","evi:Echvi_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1526",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","evi:Echvi_0403 / evi:Echvi_1163 / evi:Echvi_1632 / evi:Echvi_1856 / evi:Echvi_2037 / evi:Echvi_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0403+evi:Echvi_1163+evi:Echvi_1632+evi:Echvi_1856+evi:Echvi_2037+evi:Echvi_3748",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","evi:Echvi_0753 / evi:Echvi_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0753+evi:Echvi_2850",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
