"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","87","amil:114975924","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975924",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","amil:114966343","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114966343",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","amil:114957448 / amil:114958834","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957448+amil:114958834",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","amil:114959032","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114959032",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","107","amil:114952900","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952900",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","amil:114969088","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969088",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","amil:114954689 / amil:114964661 / amil:114967044","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954689+amil:114964661+amil:114967044",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","amil:114947548 / amil:114956006","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114947548+amil:114956006",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","amil:114966657","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114966657",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","amil:114975924","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975924",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","amil:114952593","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952593",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","amil:114977332","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114977332",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","amil:114957876","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957876",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","amil:114965911","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114965911",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","amil:114957448","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957448",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","amil:114957448 / amil:114958834","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957448+amil:114958834",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","amil:114956399 / amil:114974401","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956399+amil:114974401",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","amil:114957448","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957448",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","amil:114959032","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114959032",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","amil:114965911","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114965911",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
