"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","sol:Ssol_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0793",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sol:Ssol_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1188",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sol:Ssol_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0098",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sol:Ssol_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1966",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sol:Ssol_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0793",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sol:Ssol_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0344",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sol:Ssol_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1965",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sol:Ssol_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0419",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sol:Ssol_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2806",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sol:Ssol_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2805",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sol:Ssol_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2807",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sol:Ssol_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0419",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sol:Ssol_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1966",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
