"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgi:CGB_C3600W / cgi:CGB_H0410W / cgi:CGB_K4500C / cgi:CGB_K4630W / cgi:CGB_L0110W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C3600W+cgi:CGB_H0410W+cgi:CGB_K4500C+cgi:CGB_K4630W+cgi:CGB_L0110W",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cgi:CGB_C3600W / cgi:CGB_H0410W / cgi:CGB_K4500C / cgi:CGB_K4630W / cgi:CGB_L0110W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C3600W+cgi:CGB_H0410W+cgi:CGB_K4500C+cgi:CGB_K4630W+cgi:CGB_L0110W",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cgi:CGB_B4490C / cgi:CGB_L1450C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B4490C+cgi:CGB_L1450C",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cgi:CGB_K4430C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K4430C",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cgi:CGB_F5660C / cgi:CGB_L1360C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F5660C+cgi:CGB_L1360C",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgi:CGB_K4430C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K4430C",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cgi:CGB_C3600W / cgi:CGB_H0410W / cgi:CGB_K4500C / cgi:CGB_K4630W / cgi:CGB_L0110W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C3600W+cgi:CGB_H0410W+cgi:CGB_K4500C+cgi:CGB_K4630W+cgi:CGB_L0110W",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cgi:CGB_A9170W / cgi:CGB_L0490C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9170W+cgi:CGB_L0490C",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","cgi:CGB_N3410W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N3410W",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgi:CGB_C5570C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C5570C",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgi:CGB_B4530C / cgi:CGB_I4320W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B4530C+cgi:CGB_I4320W",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cgi:CGB_D9190C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9190C",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgi:CGB_N0350C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N0350C",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cgi:CGB_B4490C / cgi:CGB_L1450C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B4490C+cgi:CGB_L1450C",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgi:CGB_A2080W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A2080W",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgi:CGB_A3550C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3550C",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgi:CGB_B4530C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B4530C",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cgi:CGB_B4350W / cgi:CGB_G6010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B4350W+cgi:CGB_G6010C",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgi:CGB_B1340C / cgi:CGB_E4540C / cgi:CGB_G0540W / cgi:CGB_K1010W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B1340C+cgi:CGB_E4540C+cgi:CGB_G0540W+cgi:CGB_K1010W",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cgi:CGB_E3410W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E3410W",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cgi:CGB_F5660C / cgi:CGB_L1360C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F5660C+cgi:CGB_L1360C",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgi:CGB_F1670W / cgi:CGB_J0390W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F1670W+cgi:CGB_J0390W",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","cgi:CGB_D2240C / cgi:CGB_E4160W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D2240C+cgi:CGB_E4160W",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cgi:CGB_E0010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E0010C",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cgi:CGB_E3410W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E3410W",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cgi:CGB_E0010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E0010C",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cgi:CGB_A9170W / cgi:CGB_L0490C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9170W+cgi:CGB_L0490C",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgi:CGB_B1340C / cgi:CGB_E4540C / cgi:CGB_G0540W / cgi:CGB_K1010W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B1340C+cgi:CGB_E4540C+cgi:CGB_G0540W+cgi:CGB_K1010W",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
