"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","euc:EC1_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13450",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","euc:EC1_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13450",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","euc:EC1_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13450",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","euc:EC1_09140 / euc:EC1_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09140+euc:EC1_09150",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","euc:EC1_01640 / euc:EC1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01640+euc:EC1_12320",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","euc:EC1_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_16740",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","euc:EC1_14420 / euc:EC1_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_14420+euc:EC1_21140",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","euc:EC1_14420 / euc:EC1_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_14420+euc:EC1_21140",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","euc:EC1_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09100",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","euc:EC1_17350 / euc:EC1_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_17350+euc:EC1_20120",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","euc:EC1_01060 / euc:EC1_01070 / euc:EC1_20190 / euc:EC1_20200 / euc:EC1_20210 / euc:EC1_20780 / euc:EC1_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01060+euc:EC1_01070+euc:EC1_20190+euc:EC1_20200+euc:EC1_20210+euc:EC1_20780+euc:EC1_20790",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","euc:EC1_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_16740",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
