"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vba:IMCC26134_08415 / vba:IMCC26134_09055 / vba:IMCC26134_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08415+vba:IMCC26134_09055+vba:IMCC26134_12475",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vba:IMCC26134_08415 / vba:IMCC26134_09055 / vba:IMCC26134_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08415+vba:IMCC26134_09055+vba:IMCC26134_12475",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vba:IMCC26134_08415 / vba:IMCC26134_09055 / vba:IMCC26134_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08415+vba:IMCC26134_09055+vba:IMCC26134_12475",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","vba:IMCC26134_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05880",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","vba:IMCC26134_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10835",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","vba:IMCC26134_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03150",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vba:IMCC26134_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06330",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vba:IMCC26134_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_09555",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vba:IMCC26134_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03935",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vba:IMCC26134_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07600",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vba:IMCC26134_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06660",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vba:IMCC26134_06610 / vba:IMCC26134_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06610+vba:IMCC26134_07260",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vba:IMCC26134_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06610",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vba:IMCC26134_07615 / vba:IMCC26134_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07615+vba:IMCC26134_12050",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","vba:IMCC26134_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05880",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
