"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","are:AL755_01155 / are:AL755_02400 / are:AL755_02405 / are:AL755_04145 / are:AL755_04155 / are:AL755_18765 / are:AL755_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01155+are:AL755_02400+are:AL755_02405+are:AL755_04145+are:AL755_04155+are:AL755_18765+are:AL755_21640",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","are:AL755_01155 / are:AL755_02400 / are:AL755_02405 / are:AL755_04145 / are:AL755_04155 / are:AL755_18765 / are:AL755_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01155+are:AL755_02400+are:AL755_02405+are:AL755_04145+are:AL755_04155+are:AL755_18765+are:AL755_21640",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","are:AL755_09910 / are:AL755_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09910+are:AL755_20615",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","are:AL755_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00540",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","are:AL755_02780 / are:AL755_06505 / are:AL755_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02780+are:AL755_06505+are:AL755_18515",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","are:AL755_09910 / are:AL755_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09910+are:AL755_20615",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","are:AL755_01155 / are:AL755_02400 / are:AL755_02405 / are:AL755_04145 / are:AL755_04155 / are:AL755_18765 / are:AL755_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01155+are:AL755_02400+are:AL755_02405+are:AL755_04145+are:AL755_04155+are:AL755_18765+are:AL755_21640",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","are:AL755_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_18220",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","are:AL755_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02805",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","are:AL755_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11630",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","are:AL755_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00640",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","are:AL755_02355 / are:AL755_05180 / are:AL755_06730 / are:AL755_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02355+are:AL755_05180+are:AL755_06730+are:AL755_08155",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","are:AL755_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_21330",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","are:AL755_02780 / are:AL755_06505 / are:AL755_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02780+are:AL755_06505+are:AL755_18515",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","are:AL755_02700 / are:AL755_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02700+are:AL755_02705",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","are:AL755_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02710",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","are:AL755_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_18535",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","are:AL755_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20260",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","are:AL755_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11635",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
