"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bacy:QF06_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02960",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bacy:QF06_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17460",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bacy:QF06_01850 / bacy:QF06_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_01850+bacy:QF06_01995",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bacy:QF06_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13960",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bacy:QF06_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17460",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bacy:QF06_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08135",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bacy:QF06_17465 / bacy:QF06_17655 / bacy:QF06_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17465+bacy:QF06_17655+bacy:QF06_20025",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bacy:QF06_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02540",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bacy:QF06_08160 / bacy:QF06_13610 / bacy:QF06_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08160+bacy:QF06_13610+bacy:QF06_16245",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bacy:QF06_13665 / bacy:QF06_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13665+bacy:QF06_13670",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bacy:QF06_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03595",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bacy:QF06_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_14000",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bacy:QF06_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13675",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bacy:QF06_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15680",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bacy:QF06_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02780",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bacy:QF06_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15645",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bacy:QF06_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02960",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bacy:QF06_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15655",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bacy:QF06_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00475",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bacy:QF06_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13960",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bacy:QF06_13165 / bacy:QF06_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13165+bacy:QF06_13655",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bacy:QF06_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13660",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bacy:QF06_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15600",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bacy:QF06_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15605",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bacy:QF06_00375 / bacy:QF06_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00375+bacy:QF06_15650",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bacy:QF06_00375 / bacy:QF06_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00375+bacy:QF06_15650",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bacy:QF06_02775 / bacy:QF06_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02775+bacy:QF06_09315",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
