"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","shyd:CJD35_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07975",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","shyd:CJD35_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07975",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","shyd:CJD35_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17150",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","shyd:CJD35_15085 / shyd:CJD35_15090 / shyd:CJD35_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_15085+shyd:CJD35_15090+shyd:CJD35_17655",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","shyd:CJD35_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07975",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","shyd:CJD35_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11215",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","shyd:CJD35_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03865",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","shyd:CJD35_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13865",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","shyd:CJD35_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14640",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shyd:CJD35_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12605",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","shyd:CJD35_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00495",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shyd:CJD35_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12935",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","shyd:CJD35_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13855",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","shyd:CJD35_15085 / shyd:CJD35_15090 / shyd:CJD35_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_15085+shyd:CJD35_15090+shyd:CJD35_17655",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","shyd:CJD35_14630 / shyd:CJD35_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14630+shyd:CJD35_14650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","shyd:CJD35_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17155",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
