"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","spp:SPP_1740 / spp:SPP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1740+spp:SPP_1793",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spp:SPP_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1737",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spp:SPP_1740 / spp:SPP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1740+spp:SPP_1793",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","spp:SPP_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1738",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spp:SPP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2147",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spp:SPP_1127 / spp:SPP_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1127+spp:SPP_1128",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spp:SPP_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1518",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spp:SPP_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0689",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spp:SPP_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2125",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spp:SPP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1126",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spp:SPP_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1883",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spp:SPP_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1401",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spp:SPP_1123 / spp:SPP_2160 / spp:SPP_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1123+spp:SPP_2160+spp:SPP_2161",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spp:SPP_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2161",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spp:SPP_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1129",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","spp:SPP_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1899",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spp:SPP_0769 / spp:SPP_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0769+spp:SPP_1884",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spp:SPP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0769",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spp:SPP_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0770",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spp:SPP_0315 / spp:SPP_0594 / spp:SPP_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0315+spp:SPP_0594+spp:SPP_0746",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spp:SPP_0300 / spp:SPP_0301 / spp:SPP_0302 / spp:SPP_0499 / spp:SPP_1807 / spp:SPP_1810 / spp:SPP_1812 / spp:SPP_2059 / spp:SPP_2060 / spp:SPP_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0300+spp:SPP_0301+spp:SPP_0302+spp:SPP_0499+spp:SPP_1807+spp:SPP_1810+spp:SPP_1812+spp:SPP_2059+spp:SPP_2060+spp:SPP_2061",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","spp:SPP_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1401",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
