"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fpm:LA56_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1399",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fpm:LA56_137","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_137",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fpm:LA56_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1399",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fpm:LA56_313","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_313",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fpm:LA56_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1861",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fpm:LA56_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1860",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fpm:LA56_1796 / fpm:LA56_369 / fpm:LA56_93 / fpm:LA56_94","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1796+fpm:LA56_369+fpm:LA56_93+fpm:LA56_94",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpm:LA56_155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_155",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fpm:LA56_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1859",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fpm:LA56_808","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_808",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fpm:LA56_1858 / fpm:LA56_1863 / fpm:LA56_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1858+fpm:LA56_1863+fpm:LA56_1864",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fpm:LA56_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1864",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpm:LA56_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1862",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
