"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","88","lhf:JCM16775_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1650",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","lhf:JCM16775_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1878",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","lhf:JCM16775_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1905",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","lhf:JCM16775_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1878",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","lhf:JCM16775_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1172",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","lhf:JCM16775_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1300",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","lhf:JCM16775_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2119",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","lhf:JCM16775_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0208",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","lhf:JCM16775_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1148",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","lhf:JCM16775_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0148",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","lhf:JCM16775_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2033",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","125","lhf:JCM16775_0150 / lhf:JCM16775_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0150+lhf:JCM16775_1564",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","128","lhf:JCM16775_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1130",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","130","lhf:JCM16775_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1650",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","lhf:JCM16775_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2026",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","lhf:JCM16775_0681 / lhf:JCM16775_1658 / lhf:JCM16775_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0681+lhf:JCM16775_1658+lhf:JCM16775_2131",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","lhf:JCM16775_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1658",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","lhf:JCM16775_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2118",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","lhf:JCM16775_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1111",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","lhf:JCM16775_1111 / lhf:JCM16775_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1111+lhf:JCM16775_1652",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","203","lhf:JCM16775_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1653",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","205","lhf:JCM16775_0150 / lhf:JCM16775_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0150+lhf:JCM16775_1564",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","213","lhf:JCM16775_0150 / lhf:JCM16775_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0150+lhf:JCM16775_1564",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","lhf:JCM16775_1177 / lhf:JCM16775_1545 / lhf:JCM16775_2363 / lhf:JCM16775_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1177+lhf:JCM16775_1545+lhf:JCM16775_2363+lhf:JCM16775_2371",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","238","lhf:JCM16775_1174 / lhf:JCM16775_1175 / lhf:JCM16775_1176 / lhf:JCM16775_1546 / lhf:JCM16775_1548 / lhf:JCM16775_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1174+lhf:JCM16775_1175+lhf:JCM16775_1176+lhf:JCM16775_1546+lhf:JCM16775_1548+lhf:JCM16775_1549",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","lhf:JCM16775_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2026",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
