"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scf:Spaf_0605 / scf:Spaf_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0605+scf:Spaf_1684",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scf:Spaf_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1681",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scf:Spaf_0605 / scf:Spaf_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0605+scf:Spaf_1684",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","scf:Spaf_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1682",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","scf:Spaf_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1954",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","scf:Spaf_0736 / scf:Spaf_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0736+scf:Spaf_0737",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scf:Spaf_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0997",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scf:Spaf_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1149",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scf:Spaf_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1967",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","scf:Spaf_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0735",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","scf:Spaf_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0902",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","scf:Spaf_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1558",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","scf:Spaf_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1779",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","scf:Spaf_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1294",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","scf:Spaf_0856 / scf:Spaf_2047 / scf:Spaf_2048 / scf:Spaf_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0856+scf:Spaf_2047+scf:Spaf_2048+scf:Spaf_2057",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","scf:Spaf_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_2048",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","scf:Spaf_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0738",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
