"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tra:Trad_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2092",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tra:Trad_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2092",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tra:Trad_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0766",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tra:Trad_1649 / tra:Trad_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1649+tra:Trad_1739",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tra:Trad_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2092",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tra:Trad_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1441",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tra:Trad_2194 / tra:Trad_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2194+tra:Trad_2732",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tra:Trad_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0749",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tra:Trad_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1474",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tra:Trad_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2223",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tra:Trad_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2687",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tra:Trad_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2961",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tra:Trad_1420 / tra:Trad_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1420+tra:Trad_1442",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tra:Trad_1649 / tra:Trad_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1649+tra:Trad_1739",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tra:Trad_0604 / tra:Trad_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0604+tra:Trad_1813",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tra:Trad_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0604",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","tra:Trad_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1031",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","tra:Trad_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1420",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","tra:Trad_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1421",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tra:Trad_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2961",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
