"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","enn:FRE64_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12210",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","enn:FRE64_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12210",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","enn:FRE64_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05130",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","enn:FRE64_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08035",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","enn:FRE64_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12210",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","99","enn:FRE64_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03350",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","102","enn:FRE64_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14770",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","enn:FRE64_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08285",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","enn:FRE64_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06615",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","enn:FRE64_02730 / enn:FRE64_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02730+enn:FRE64_03830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","enn:FRE64_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01640",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","enn:FRE64_02315 / enn:FRE64_02820 / enn:FRE64_02825 / enn:FRE64_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02315+enn:FRE64_02820+enn:FRE64_02825+enn:FRE64_10655",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","125","enn:FRE64_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14515",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","enn:FRE64_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08035",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","enn:FRE64_07400 / enn:FRE64_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07400+enn:FRE64_08130",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","enn:FRE64_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08130",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","enn:FRE64_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11245",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","205","enn:FRE64_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14515",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","enn:FRE64_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02365",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","213","enn:FRE64_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14515",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
