"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vbr:A6E01_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15705",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vbr:A6E01_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15700",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vbr:A6E01_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03800",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vbr:A6E01_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15705",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","vbr:A6E01_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15695",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vbr:A6E01_11625 / vbr:A6E01_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11625+vbr:A6E01_17485",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vbr:A6E01_06240 / vbr:A6E01_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06240+vbr:A6E01_16770",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vbr:A6E01_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09285",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vbr:A6E01_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11790",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vbr:A6E01_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_17205",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vbr:A6E01_14230 / vbr:A6E01_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_14230+vbr:A6E01_17130",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vbr:A6E01_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03800",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vbr:A6E01_06180 / vbr:A6E01_12050 / vbr:A6E01_17210 / vbr:A6E01_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06180+vbr:A6E01_12050+vbr:A6E01_17210+vbr:A6E01_17215",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vbr:A6E01_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_17210",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vbr:A6E01_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05140",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vbr:A6E01_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09465",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vbr:A6E01_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09465",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vbr:A6E01_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_13235",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vbr:A6E01_06000 / vbr:A6E01_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06000+vbr:A6E01_16650",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vbr:A6E01_14230 / vbr:A6E01_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_14230+vbr:A6E01_17130",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
