"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tee:Tel_00905 / tee:Tel_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00905+tee:Tel_08345",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tee:Tel_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09245",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","tee:Tel_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14610",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","tee:Tel_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08340",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tee:Tel_08330 / tee:Tel_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08330+tee:Tel_08665",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tee:Tel_05095 / tee:Tel_07715 / tee:Tel_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05095+tee:Tel_07715+tee:Tel_12675",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tee:Tel_03850 / tee:Tel_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03850+tee:Tel_04945",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tee:Tel_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14380",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tee:Tel_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04465",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tee:Tel_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05090",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tee:Tel_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09245",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tee:Tel_03530 / tee:Tel_05105 / tee:Tel_05920 / tee:Tel_08310 / tee:Tel_11830 / tee:Tel_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03530+tee:Tel_05105+tee:Tel_05920+tee:Tel_08310+tee:Tel_11830+tee:Tel_14225",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tee:Tel_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05105",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","tee:Tel_08335 / tee:Tel_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08335+tee:Tel_12680",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tee:Tel_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04440",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tee:Tel_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12660",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tee:Tel_01325 / tee:Tel_11685 / tee:Tel_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01325+tee:Tel_11685+tee:Tel_12710",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","tee:Tel_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12665",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","tee:Tel_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12670",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tee:Tel_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12660",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
