"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psul:AU252_00470 / psul:AU252_01675 / psul:AU252_10135 / psul:AU252_14265 / psul:AU252_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00470+psul:AU252_01675+psul:AU252_10135+psul:AU252_14265+psul:AU252_16845",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psul:AU252_00470 / psul:AU252_01675 / psul:AU252_10135 / psul:AU252_14265 / psul:AU252_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00470+psul:AU252_01675+psul:AU252_10135+psul:AU252_14265+psul:AU252_16845",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","psul:AU252_07890 / psul:AU252_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07890+psul:AU252_12680",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psul:AU252_08575 / psul:AU252_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08575+psul:AU252_09170",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psul:AU252_05315 / psul:AU252_06490 / psul:AU252_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_05315+psul:AU252_06490+psul:AU252_16505",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","psul:AU252_07890 / psul:AU252_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07890+psul:AU252_12680",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psul:AU252_00470 / psul:AU252_01675 / psul:AU252_10135 / psul:AU252_14265 / psul:AU252_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00470+psul:AU252_01675+psul:AU252_10135+psul:AU252_14265+psul:AU252_16845",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","psul:AU252_12305 / psul:AU252_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_12305+psul:AU252_15815",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","psul:AU252_15450 / psul:AU252_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15450+psul:AU252_17490",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psul:AU252_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06465",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","psul:AU252_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21760",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psul:AU252_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_09065",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psul:AU252_02620 / psul:AU252_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02620+psul:AU252_09205",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psul:AU252_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psul:AU252_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06520",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","psul:AU252_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06470",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","psul:AU252_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08265",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
