"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mdx:BTO20_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22825",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mdx:BTO20_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22825",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mdx:BTO20_03270 / mdx:BTO20_22810 / mdx:BTO20_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03270+mdx:BTO20_22810+mdx:BTO20_29190",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mdx:BTO20_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11645",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mdx:BTO20_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22825",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mdx:BTO20_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12735",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mdx:BTO20_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07410",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mdx:BTO20_30975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_30975",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mdx:BTO20_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23720",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mdx:BTO20_09085 / mdx:BTO20_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09085+mdx:BTO20_22820",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mdx:BTO20_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_24555",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mdx:BTO20_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07210",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mdx:BTO20_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_28995",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mdx:BTO20_09965 / mdx:BTO20_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09965+mdx:BTO20_23715",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mdx:BTO20_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04350",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mdx:BTO20_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12260",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mdx:BTO20_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11645",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mdx:BTO20_09975 / mdx:BTO20_15325 / mdx:BTO20_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09975+mdx:BTO20_15325+mdx:BTO20_19370",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mdx:BTO20_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_15325",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
