"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sags:SaSA20_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1404",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sags:SaSA20_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1402",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sags:SaSA20_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1404",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sags:SaSA20_0254 / sags:SaSA20_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0254+sags:SaSA20_1403",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sags:SaSA20_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0372",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sags:SaSA20_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0890",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sags:SaSA20_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0368",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sags:SaSA20_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0728",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sags:SaSA20_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0188",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sags:SaSA20_0727 / sags:SaSA20_1179 / sags:SaSA20_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0727+sags:SaSA20_1179+sags:SaSA20_1180",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sags:SaSA20_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1180",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sags:SaSA20_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1618",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sags:SaSA20_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1618",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sags:SaSA20_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1617",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sags:SaSA20_0665 / sags:SaSA20_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0665+sags:SaSA20_0922",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sags:SaSA20_0300 / sags:SaSA20_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0300+sags:SaSA20_0301",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
