"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecoa:APECO78_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14375",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecoa:APECO78_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14375",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ecoa:APECO78_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_22270",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ecoa:APECO78_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15570",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecoa:APECO78_05480 / ecoa:APECO78_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05480+ecoa:APECO78_15565",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecoa:APECO78_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05520",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ecoa:APECO78_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15570",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecoa:APECO78_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14375",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecoa:APECO78_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_21455",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecoa:APECO78_10050 / ecoa:APECO78_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10050+ecoa:APECO78_13940",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
