"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","nvi:100121683","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121683",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nvi:100120914 / nvi:100121079 / nvi:100122011 / nvi:100122024 / nvi:100124137","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120914+nvi:100121079+nvi:100122011+nvi:100122024+nvi:100124137",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","nvi:100122849","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122849",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nvi:100122586","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122586",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nvi:100120006","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120006",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","nvi:100119226 / nvi:100122700","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119226+nvi:100122700",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nvi:100117450 / nvi:100124235","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117450+nvi:100124235",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","nvi:100121683","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121683",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nvi:100115189","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115189",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nvi:100118463","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118463",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nvi:100120006","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120006",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nvi:100118133 / nvi:100124127","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118133+nvi:100124127",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nvi:100118139 / nvi:100118178 / nvi:100122414","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118139+nvi:100118178+nvi:100122414",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nvi:100120914 / nvi:100121079 / nvi:100122011 / nvi:100122024 / nvi:100124137","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120914+nvi:100121079+nvi:100122011+nvi:100122024+nvi:100124137",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nvi:100117168 / nvi:100117812","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117168+nvi:100117812",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","nvi:100122849","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122849",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nvi:100118139 / nvi:100118178 / nvi:100122414","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118139+nvi:100118178+nvi:100122414",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
