"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","gmo:NCTC11323_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00335",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gmo:NCTC11323_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00336",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","gmo:NCTC11323_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00335",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gmo:NCTC11323_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00334",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gmo:NCTC11323_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00108",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gmo:NCTC11323_01026 / gmo:NCTC11323_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01026+gmo:NCTC11323_01027",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gmo:NCTC11323_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01232",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gmo:NCTC11323_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01257",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gmo:NCTC11323_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01028",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gmo:NCTC11323_01024 / gmo:NCTC11323_01254 / gmo:NCTC11323_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01024+gmo:NCTC11323_01254+gmo:NCTC11323_01255",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gmo:NCTC11323_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01255",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gmo:NCTC11323_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01025",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gmo:NCTC11323_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00583",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gmo:NCTC11323_00583 / gmo:NCTC11323_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00583+gmo:NCTC11323_01252",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","gmo:NCTC11323_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01253",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
