"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","sun:SUN_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2137",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sun:SUN_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1936",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sun:SUN_1277 / sun:SUN_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1277+sun:SUN_1934",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sun:SUN_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1270",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sun:SUN_1276 / sun:SUN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1276+sun:SUN_1935",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sun:SUN_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1268",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sun:SUN_1273 / sun:SUN_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1273+sun:SUN_1278",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sun:SUN_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1273",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sun:SUN_1269 / sun:SUN_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1269+sun:SUN_1271",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
