"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mdi:METDI3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3105",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mdi:METDI2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2793",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","mdi:METDI1699 / mdi:METDI1740 / mdi:METDI2017","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1699+mdi:METDI1740+mdi:METDI2017",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mdi:METDI0081","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0081",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mdi:METDI0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0983",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mdi:METDI4066","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4066",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mdi:METDI2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2215",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mdi:METDI3656 / mdi:METDI5119","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3656+mdi:METDI5119",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mdi:METDI5432","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5432",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mdi:METDI5539","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5539",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mdi:METDI3486","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3486",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mdi:METDI5433","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5433",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mdi:METDI0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0534",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mdi:METDI3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3487",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mdi:METDI2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2793",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mdi:METDI2794 / mdi:METDI3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2794+mdi:METDI3474",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mdi:METDI3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3474",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mdi:METDI2792","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2792",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
