"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nhl:Nhal_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3942",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nhl:Nhal_0410 / nhl:Nhal_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0410+nhl:Nhal_2126",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","nhl:Nhal_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3940",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","nhl:Nhal_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3941",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nhl:Nhal_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2429",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nhl:Nhal_1098 / nhl:Nhal_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1098+nhl:Nhal_1499",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nhl:Nhal_2091 / nhl:Nhal_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2091+nhl:Nhal_3802",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nhl:Nhal_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3052",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nhl:Nhal_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1096",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nhl:Nhal_0096 / nhl:Nhal_1097 / nhl:Nhal_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0096+nhl:Nhal_1097+nhl:Nhal_2489",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nhl:Nhal_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3182",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nhl:Nhal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2491",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nhl:Nhal_0410 / nhl:Nhal_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0410+nhl:Nhal_2126",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nhl:Nhal_1099 / nhl:Nhal_1712 / nhl:Nhal_2776 / nhl:Nhal_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1099+nhl:Nhal_1712+nhl:Nhal_2776+nhl:Nhal_3096",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nhl:Nhal_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1099",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","nhl:Nhal_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3534",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nhl:Nhal_0095 / nhl:Nhal_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0095+nhl:Nhal_2214",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","nhl:Nhal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2491",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nhl:Nhal_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2490",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","nhl:Nhal_1697 / nhl:Nhal_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1697+nhl:Nhal_3100",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nhl:Nhal_1244 / nhl:Nhal_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1244+nhl:Nhal_3095",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nhl:Nhal_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3101",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nhl:Nhal_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3102",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","nhl:Nhal_1697 / nhl:Nhal_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1697+nhl:Nhal_3100",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nhl:Nhal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2491",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
