"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lro:LOCK900_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0630",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lro:LOCK900_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0630",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lro:LOCK900_0419 / lro:LOCK900_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0419+lro:LOCK900_2702",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lro:LOCK900_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2055",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lro:LOCK900_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2052",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lro:LOCK900_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2055",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lro:LOCK900_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0630",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lro:LOCK900_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0116",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lro:LOCK900_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1029",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lro:LOCK900_1976 / lro:LOCK900_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1976+lro:LOCK900_1977",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lro:LOCK900_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0880",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lro:LOCK900_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1648",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lro:LOCK900_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1052",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lro:LOCK900_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1978",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lro:LOCK900_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0912",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lro:LOCK900_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0550",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lro:LOCK900_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0914",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lro:LOCK900_0419 / lro:LOCK900_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0419+lro:LOCK900_2702",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lro:LOCK900_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0913",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lro:LOCK900_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2052",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lro:LOCK900_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1974",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lro:LOCK900_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1975",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lro:LOCK900_0405 / lro:LOCK900_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0405+lro:LOCK900_2677",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lro:LOCK900_0405 / lro:LOCK900_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0405+lro:LOCK900_2677",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
