"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cstr:CBE89_08595 / cstr:CBE89_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08595+cstr:CBE89_11610",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cstr:CBE89_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11615",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cstr:CBE89_08595 / cstr:CBE89_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08595+cstr:CBE89_11610",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cstr:CBE89_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11605",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cstr:CBE89_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09350",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cstr:CBE89_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02905",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cstr:CBE89_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08585",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cstr:CBE89_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03285",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cstr:CBE89_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04990",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cstr:CBE89_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09520",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cstr:CBE89_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cstr:CBE89_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02895",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cstr:CBE89_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10740",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cstr:CBE89_04290 / cstr:CBE89_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04290+cstr:CBE89_05365",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cstr:CBE89_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04290",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cstr:CBE89_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10740",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cstr:CBE89_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08100",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cstr:CBE89_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05260",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cstr:CBE89_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10740",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cstr:CBE89_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08590",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
