"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tit:Thit_0198 / tit:Thit_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0198+tit:Thit_0319",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tit:Thit_0198 / tit:Thit_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0198+tit:Thit_0319",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tit:Thit_1689 / tit:Thit_2104 / tit:Thit_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1689+tit:Thit_2104+tit:Thit_2107",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tit:Thit_1688 / tit:Thit_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1688+tit:Thit_2103",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tit:Thit_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0006",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tit:Thit_1689 / tit:Thit_2104 / tit:Thit_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1689+tit:Thit_2104+tit:Thit_2107",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tit:Thit_0198 / tit:Thit_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0198+tit:Thit_0319",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","tit:Thit_0715 / tit:Thit_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0715+tit:Thit_0906",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tit:Thit_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0714",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tit:Thit_0081 / tit:Thit_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0081+tit:Thit_1762",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tit:Thit_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1603",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tit:Thit_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1637",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
