"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","scd:Spica_0603 / scd:Spica_0765 / scd:Spica_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0603+scd:Spica_0765+scd:Spica_0975",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","scd:Spica_0603 / scd:Spica_0765 / scd:Spica_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0603+scd:Spica_0765+scd:Spica_0975",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scd:Spica_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2257",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","scd:Spica_0072 / scd:Spica_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0072+scd:Spica_0623",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","scd:Spica_0603 / scd:Spica_0765 / scd:Spica_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0603+scd:Spica_0765+scd:Spica_0975",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","scd:Spica_2444 / scd:Spica_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2444+scd:Spica_2709",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","scd:Spica_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2096",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","scd:Spica_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1248",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scd:Spica_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1029",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scd:Spica_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1168",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","scd:Spica_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1050",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","scd:Spica_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0091",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","scd:Spica_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0831",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","scd:Spica_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0831",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","scd:Spica_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0086",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","scd:Spica_0072 / scd:Spica_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0072+scd:Spica_0623",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","scd:Spica_0085 / scd:Spica_0331 / scd:Spica_0444 / scd:Spica_1282 / scd:Spica_2614 / scd:Spica_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0085+scd:Spica_0331+scd:Spica_0444+scd:Spica_1282+scd:Spica_2614+scd:Spica_2809",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","scd:Spica_0444 / scd:Spica_1282 / scd:Spica_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0444+scd:Spica_1282+scd:Spica_2614",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","scd:Spica_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2119",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","scd:Spica_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1266",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","scd:Spica_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0091",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","scd:Spica_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2840",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","scd:Spica_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0091",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","scd:Spica_2444 / scd:Spica_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2444+scd:Spica_2709",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","scd:Spica_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0356",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","scd:Spica_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0086",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
