"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eco:b0394","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0394",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eco:b0403","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0403",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","eco:b3533","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3533",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eco:b1236 / eco:b2042","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1236+eco:b2042",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eco:b1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1896",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eco:b3430","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3430",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eco:b0688","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0688",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eco:b2388","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2388",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eco:b4025","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4025",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eco:b3432","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3432",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
