"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","siy:YG5714_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2461",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","siy:YG5714_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2461",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","siy:YG5714_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2444",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","siy:YG5714_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2461",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","siy:YG5714_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2268",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","siy:YG5714_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2049",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","siy:YG5714_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0094",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","siy:YG5714_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1220",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","siy:YG5714_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2444",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","siy:YG5714_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0394",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","siy:YG5714_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1221",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","siy:YG5714_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2882",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","siy:YG5714_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0403",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","siy:YG5714_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0404",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","siy:YG5714_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0402",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","siy:YG5714_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2882",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","siy:YG5714_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1220",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
