"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pet:PEIBARAKI_4106 / pet:PEIBARAKI_4214 / pet:PEIBARAKI_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4106+pet:PEIBARAKI_4214+pet:PEIBARAKI_6759",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pet:PEIBARAKI_4106 / pet:PEIBARAKI_4214 / pet:PEIBARAKI_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4106+pet:PEIBARAKI_4214+pet:PEIBARAKI_6759",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pet:PEIBARAKI_6905","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6905",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pet:PEIBARAKI_4706 / pet:PEIBARAKI_6957","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4706+pet:PEIBARAKI_6957",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pet:PEIBARAKI_4106 / pet:PEIBARAKI_4214 / pet:PEIBARAKI_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4106+pet:PEIBARAKI_4214+pet:PEIBARAKI_6759",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","pet:PEIBARAKI_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4570",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pet:PEIBARAKI_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5098",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pet:PEIBARAKI_5474 / pet:PEIBARAKI_5791","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5474+pet:PEIBARAKI_5791",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pet:PEIBARAKI_6544","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6544",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pet:PEIBARAKI_6198","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6198",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pet:PEIBARAKI_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4570",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pet:PEIBARAKI_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5174",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pet:PEIBARAKI_4706 / pet:PEIBARAKI_6957","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4706+pet:PEIBARAKI_6957",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pet:PEIBARAKI_5155 / pet:PEIBARAKI_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5155+pet:PEIBARAKI_6426",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pet:PEIBARAKI_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5155",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pet:PEIBARAKI_6727","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6727",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pet:PEIBARAKI_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5174",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
