"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lcy:LC20004_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00475",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lcy:LC20004_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10365",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lcy:LC20004_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10355",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcy:LC20004_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10365",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcy:LC20004_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10360",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcy:LC20004_03045 / lcy:LC20004_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03045+lcy:LC20004_05895",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lcy:LC20004_12985 / lcy:LC20004_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12985+lcy:LC20004_12990",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcy:LC20004_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10875",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcy:LC20004_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08820",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lcy:LC20004_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10180",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lcy:LC20004_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12995",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","lcy:LC20004_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00120",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lcy:LC20004_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00130",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lcy:LC20004_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00475",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lcy:LC20004_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12375",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lcy:LC20004_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12975",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lcy:LC20004_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12980",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lcy:LC20004_10350 / lcy:LC20004_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10350+lcy:LC20004_12380",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lcy:LC20004_10350 / lcy:LC20004_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10350+lcy:LC20004_12380",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lcy:LC20004_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00450",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lcy:LC20004_00450 / lcy:LC20004_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00450+lcy:LC20004_00470",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lcy:LC20004_03295 / lcy:LC20004_11375 / lcy:LC20004_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03295+lcy:LC20004_11375+lcy:LC20004_13385",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lcy:LC20004_03010 / lcy:LC20004_03290 / lcy:LC20004_11380 / lcy:LC20004_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03010+lcy:LC20004_03290+lcy:LC20004_11380+lcy:LC20004_11385",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
