"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","sbi:110430318 / sbi:110430537 / sbi:110431790 / sbi:110432056 / sbi:110432520 / sbi:110433494 / sbi:110437359 / sbi:8054201 / sbi:8055877 / sbi:8057232 / sbi:8057509 / sbi:8058170 / sbi:8058701 / sbi:8058703 / sbi:8062700 / sbi:8062935 / sbi:8062936 / sbi:8064478 / sbi:8064482 / sbi:8064483 / sbi:8064485 / sbi:8064486 / sbi:8064487 / sbi:8064488 / sbi:8065109 / sbi:8067457 / sbi:8069922 / sbi:8069923 / sbi:8072136 / sbi:8072863 / sbi:8073124 / sbi:8073570 / sbi:8073572 / sbi:8075927 / sbi:8075928 / sbi:8076731 / sbi:8078677 / sbi:8082425 / sbi:8083305 / sbi:8084227 / sbi:8085936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430318+sbi:110430537+sbi:110431790+sbi:110432056+sbi:110432520+sbi:110433494+sbi:110437359+sbi:8054201+sbi:8055877+sbi:8057232+sbi:8057509+sbi:8058170+sbi:8058701+sbi:8058703+sbi:8062700+sbi:8062935+sbi:8062936+sbi:8064478+sbi:8064482+sbi:8064483+sbi:8064485+sbi:8064486+sbi:8064487+sbi:8064488+sbi:8065109+sbi:8067457+sbi:8069922+sbi:8069923+sbi:8072136+sbi:8072863+sbi:8073124+sbi:8073570+sbi:8073572+sbi:8075927+sbi:8075928+sbi:8076731+sbi:8078677+sbi:8082425+sbi:8083305+sbi:8084227+sbi:8085936",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","sbi:110430318 / sbi:110430537 / sbi:110431790 / sbi:110432056 / sbi:110432520 / sbi:110433494 / sbi:110437359 / sbi:8054201 / sbi:8055877 / sbi:8057232 / sbi:8057509 / sbi:8058170 / sbi:8058701 / sbi:8058703 / sbi:8062700 / sbi:8062935 / sbi:8062936 / sbi:8064478 / sbi:8064482 / sbi:8064483 / sbi:8064485 / sbi:8064486 / sbi:8064487 / sbi:8064488 / sbi:8065109 / sbi:8067457 / sbi:8069922 / sbi:8069923 / sbi:8072136 / sbi:8072863 / sbi:8073124 / sbi:8073570 / sbi:8073572 / sbi:8075927 / sbi:8075928 / sbi:8076731 / sbi:8078677 / sbi:8082425 / sbi:8083305 / sbi:8084227 / sbi:8085936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430318+sbi:110430537+sbi:110431790+sbi:110432056+sbi:110432520+sbi:110433494+sbi:110437359+sbi:8054201+sbi:8055877+sbi:8057232+sbi:8057509+sbi:8058170+sbi:8058701+sbi:8058703+sbi:8062700+sbi:8062935+sbi:8062936+sbi:8064478+sbi:8064482+sbi:8064483+sbi:8064485+sbi:8064486+sbi:8064487+sbi:8064488+sbi:8065109+sbi:8067457+sbi:8069922+sbi:8069923+sbi:8072136+sbi:8072863+sbi:8073124+sbi:8073570+sbi:8073572+sbi:8075927+sbi:8075928+sbi:8076731+sbi:8078677+sbi:8082425+sbi:8083305+sbi:8084227+sbi:8085936",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","sbi:8055699 / sbi:8062170 / sbi:8068947 / sbi:8069810 / sbi:8076818 / sbi:8081321 / sbi:8084358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055699+sbi:8062170+sbi:8068947+sbi:8069810+sbi:8076818+sbi:8081321+sbi:8084358",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","sbi:110434887 / sbi:8058343 / sbi:8059936 / sbi:8082557 / sbi:8082559 / sbi:8155357 / sbi:8155383 / sbi:8155667 / sbi:8155693","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434887+sbi:8058343+sbi:8059936+sbi:8082557+sbi:8082559+sbi:8155357+sbi:8155383+sbi:8155667+sbi:8155693",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","sbi:110436959 / sbi:8056099 / sbi:8065536","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436959+sbi:8056099+sbi:8065536",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","sbi:8061607","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061607",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","sbi:110434887 / sbi:8058343 / sbi:8059936 / sbi:8082557 / sbi:8082559 / sbi:8155357 / sbi:8155383 / sbi:8155667 / sbi:8155693","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434887+sbi:8058343+sbi:8059936+sbi:8082557+sbi:8082559+sbi:8155357+sbi:8155383+sbi:8155667+sbi:8155693",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","sbi:110430318 / sbi:110430537 / sbi:110431790 / sbi:110432056 / sbi:110432520 / sbi:110433494 / sbi:110437359 / sbi:8054201 / sbi:8055877 / sbi:8057232 / sbi:8057509 / sbi:8058170 / sbi:8058701 / sbi:8058703 / sbi:8062700 / sbi:8062935 / sbi:8062936 / sbi:8064478 / sbi:8064482 / sbi:8064483 / sbi:8064485 / sbi:8064486 / sbi:8064487 / sbi:8064488 / sbi:8065109 / sbi:8067457 / sbi:8069922 / sbi:8069923 / sbi:8072136 / sbi:8072863 / sbi:8073124 / sbi:8073570 / sbi:8073572 / sbi:8075927 / sbi:8075928 / sbi:8076731 / sbi:8078677 / sbi:8082425 / sbi:8083305 / sbi:8084227 / sbi:8085936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430318+sbi:110430537+sbi:110431790+sbi:110432056+sbi:110432520+sbi:110433494+sbi:110437359+sbi:8054201+sbi:8055877+sbi:8057232+sbi:8057509+sbi:8058170+sbi:8058701+sbi:8058703+sbi:8062700+sbi:8062935+sbi:8062936+sbi:8064478+sbi:8064482+sbi:8064483+sbi:8064485+sbi:8064486+sbi:8064487+sbi:8064488+sbi:8065109+sbi:8067457+sbi:8069922+sbi:8069923+sbi:8072136+sbi:8072863+sbi:8073124+sbi:8073570+sbi:8073572+sbi:8075927+sbi:8075928+sbi:8076731+sbi:8078677+sbi:8082425+sbi:8083305+sbi:8084227+sbi:8085936",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","sbi:110434970 / sbi:8055689 / sbi:8077492 / sbi:8079373 / sbi:8080486 / sbi:8085286 / sbi:8086057","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434970+sbi:8055689+sbi:8077492+sbi:8079373+sbi:8080486+sbi:8085286+sbi:8086057",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","sbi:8055751 / sbi:8060203 / sbi:8060348 / sbi:8061520 / sbi:8062075 / sbi:8071271 / sbi:8075751 / sbi:8080226 / sbi:8080345 / sbi:8081389 / sbi:8082678 / sbi:8084557 / sbi:8085858 / sbi:8085976 / sbi:8155674","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055751+sbi:8060203+sbi:8060348+sbi:8061520+sbi:8062075+sbi:8071271+sbi:8075751+sbi:8080226+sbi:8080345+sbi:8081389+sbi:8082678+sbi:8084557+sbi:8085858+sbi:8085976+sbi:8155674",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
