"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cbi:CLJ_B0321 / cbi:CLJ_B0332 / cbi:CLJ_B0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0321+cbi:CLJ_B0332+cbi:CLJ_B0343",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbi:CLJ_B1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1712",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cbi:CLJ_B1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1462",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbi:CLJ_B3379","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3379",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbi:CLJ_B3381 / cbi:CLJ_B3958","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3381+cbi:CLJ_B3958",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbi:CLJ_B1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1711",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbi:CLJ_B3559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3559",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cbi:CLJ_B2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2193",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cbi:CLJ_B0321 / cbi:CLJ_B0332 / cbi:CLJ_B0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0321+cbi:CLJ_B0332+cbi:CLJ_B0343",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbi:CLJ_B1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1712",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cbi:CLJ_B0325 / cbi:CLJ_B0333 / cbi:CLJ_B0344 / cbi:CLJ_B2192 / cbi:CLJ_B3064","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0325+cbi:CLJ_B0333+cbi:CLJ_B0344+cbi:CLJ_B2192+cbi:CLJ_B3064",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cbi:CLJ_B0322 / cbi:CLJ_B0325 / cbi:CLJ_B0331 / cbi:CLJ_B0333 / cbi:CLJ_B0342 / cbi:CLJ_B0344 / cbi:CLJ_B1713 / cbi:CLJ_B3064","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0322+cbi:CLJ_B0325+cbi:CLJ_B0331+cbi:CLJ_B0333+cbi:CLJ_B0342+cbi:CLJ_B0344+cbi:CLJ_B1713+cbi:CLJ_B3064",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cbi:CLJ_B1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1714",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cbi:CLJ_B1242 / cbi:CLJ_B3646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1242+cbi:CLJ_B3646",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cbi:CLJ_B3642 / cbi:CLJ_B3643 / cbi:CLJ_B3645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3642+cbi:CLJ_B3643+cbi:CLJ_B3645",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
