"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hoe:IMCC20628_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00287",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hoe:IMCC20628_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00287",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hoe:IMCC20628_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03665",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hoe:IMCC20628_00565 / hoe:IMCC20628_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00565+hoe:IMCC20628_03422",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hoe:IMCC20628_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00287",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hoe:IMCC20628_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03694",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","hoe:IMCC20628_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03693",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hoe:IMCC20628_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03674",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hoe:IMCC20628_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00370",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hoe:IMCC20628_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03678",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hoe:IMCC20628_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00344",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hoe:IMCC20628_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00342",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hoe:IMCC20628_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03938",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hoe:IMCC20628_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03664",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hoe:IMCC20628_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00345",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hoe:IMCC20628_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03679",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hoe:IMCC20628_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01981",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hoe:IMCC20628_00565 / hoe:IMCC20628_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00565+hoe:IMCC20628_03422",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hoe:IMCC20628_00341 / hoe:IMCC20628_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00341+hoe:IMCC20628_00346",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hoe:IMCC20628_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00343",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","hoe:IMCC20628_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00211",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hoe:IMCC20628_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03694",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hoe:IMCC20628_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01981",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
