"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","eac:EAL2_c03590","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03590",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eac:EAL2_c09200 / eac:EAL2_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09200+eac:EAL2_c09210",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eac:EAL2_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03080",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eac:EAL2_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21020",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eac:EAL2_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eac:EAL2_808p04160","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04160",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eac:EAL2_c20950","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c20950",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","eac:EAL2_c20960","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c20960",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eac:EAL2_c09230 / eac:EAL2_c10040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09230+eac:EAL2_c10040",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eac:EAL2_c09220","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09220",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","eac:EAL2_808p06320","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06320",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
