"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssan:NX02_07435 / ssan:NX02_17305 / ssan:NX02_p1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07435+ssan:NX02_17305+ssan:NX02_p1595",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ssan:NX02_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01750",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ssan:NX02_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16120",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssan:NX02_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05810",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ssan:NX02_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23050",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ssan:NX02_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00195",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssan:NX02_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08350",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssan:NX02_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14005",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssan:NX02_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_03280",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssan:NX02_13330 / ssan:NX02_p0185 / ssan:NX02_p1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13330+ssan:NX02_p0185+ssan:NX02_p1100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssan:NX02_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08355",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ssan:NX02_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23040",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ssan:NX02_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06940",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ssan:NX02_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01750",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssan:NX02_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08370",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ssan:NX02_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08370",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ssan:NX02_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08345",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","ssan:NX02_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07455",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ssan:NX02_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08360",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ssan:NX02_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08365",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ssan:NX02_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08375",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
