"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","salp:111960413","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111960413",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","salp:111960413","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111960413",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","salp:111957358 / salp:111957360 / salp:111968131 / salp:111974120 / salp:111978431 / salp:111980190 / salp:111982354 / salp:112068013","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957358+salp:111957360+salp:111968131+salp:111974120+salp:111978431+salp:111980190+salp:111982354+salp:112068013",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","salp:112072389 / salp:112073863","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112072389+salp:112073863",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","salp:111960413","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111960413",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","salp:111954417 / salp:111955485 / salp:111973018","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954417+salp:111955485+salp:111973018",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","salp:111960624","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111960624",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","salp:111959313 / salp:111982239 / salp:112068744","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111959313+salp:111982239+salp:112068744",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","salp:111951492 / salp:111970948 / salp:112073874 / salp:112074749 / salp:112074820","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111951492+salp:111970948+salp:112073874+salp:112074749+salp:112074820",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","salp:111957180 / salp:111971365 / salp:111975484","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957180+salp:111971365+salp:111975484",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","salp:111967688 / salp:111967689 / salp:111967986 / salp:111974825 / salp:111977591 / salp:111977777 / salp:112070087","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967688+salp:111967689+salp:111967986+salp:111974825+salp:111977591+salp:111977777+salp:112070087",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","salp:111957358 / salp:111957360 / salp:111968131 / salp:111974120 / salp:111978431 / salp:111980190 / salp:111982354 / salp:112068013","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957358+salp:111957360+salp:111968131+salp:111974120+salp:111978431+salp:111980190+salp:111982354+salp:112068013",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","salp:111957731 / salp:111974003","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957731+salp:111974003",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","salp:111962701 / salp:111974744","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111962701+salp:111974744",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","salp:112075544 / salp:112075962","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112075544+salp:112075962",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
