"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","pak:HMPREF0675_4668 / pak:HMPREF0675_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4668+pak:HMPREF0675_5412",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pak:HMPREF0675_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4203",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pak:HMPREF0675_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3534",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pak:HMPREF0675_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4019",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pak:HMPREF0675_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3707",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pak:HMPREF0675_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4167",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pak:HMPREF0675_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3791",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pak:HMPREF0675_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5192",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pak:HMPREF0675_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4173",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pak:HMPREF0675_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4020",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pak:HMPREF0675_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4170",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pak:HMPREF0675_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4175",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pak:HMPREF0675_4668 / pak:HMPREF0675_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4668+pak:HMPREF0675_5412",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pak:HMPREF0675_3081 / pak:HMPREF0675_4177 / pak:HMPREF0675_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3081+pak:HMPREF0675_4177+pak:HMPREF0675_4733",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pak:HMPREF0675_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4733",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
