"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cyi:CBM981_1000 / cyi:CBM981_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1000+cyi:CBM981_3115",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cyi:CBM981_1000 / cyi:CBM981_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1000+cyi:CBM981_3115",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cyi:CBM981_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2302",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cyi:CBM981_1000 / cyi:CBM981_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1000+cyi:CBM981_3115",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cyi:CBM981_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0511",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","cyi:CBM981_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2458",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cyi:CBM981_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0610",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cyi:CBM981_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3049",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cyi:CBM981_0747 / cyi:CBM981_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0747+cyi:CBM981_0758",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cyi:CBM981_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0501",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cyi:CBM981_0765 / cyi:CBM981_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0765+cyi:CBM981_1235",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cyi:CBM981_2172 / cyi:CBM981_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2172+cyi:CBM981_2188",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cyi:CBM981_1125 / cyi:CBM981_1200 / cyi:CBM981_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1125+cyi:CBM981_1200+cyi:CBM981_2262",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cyi:CBM981_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1200",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cyi:CBM981_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0727",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cyi:CBM981_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2188",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cyi:CBM981_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1712",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cyi:CBM981_2172 / cyi:CBM981_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2172+cyi:CBM981_2188",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
