"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","smu:SMU_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1843",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smu:SMU_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1840",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","smu:SMU_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1843",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","smu:SMU_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1841",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smu:SMU_322c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_322c",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smu:SMU_1537 / smu:SMU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1537+smu:SMU_1538",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smu:SMU_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1077",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smu:SMU_542","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_542",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smu:SMU_307","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_307",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smu:SMU_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1539",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","smu:SMU_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2037",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smu:SMU_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1590",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smu:SMU_1535 / smu:SMU_1541 / smu:SMU_1564 / smu:SMU_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1535+smu:SMU_1541+smu:SMU_1564+smu:SMU_1565",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smu:SMU_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1565",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","smu:SMU_1004 / smu:SMU_1005 / smu:SMU_910","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1004+smu:SMU_1005+smu:SMU_910",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smu:SMU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1536",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","smu:SMU_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2028",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","smu:SMU_881","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_881",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smu:SMU_2038 / smu:SMU_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2038+smu:SMU_2047",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smu:SMU_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2047",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","smu:SMU_2046c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2046c",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","smu:SMU_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2042",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smu:SMU_1102 / smu:SMU_1601 / smu:SMU_985","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1102+smu:SMU_1601+smu:SMU_985",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","smu:SMU_1596 / smu:SMU_1598 / smu:SMU_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1596+smu:SMU_1598+smu:SMU_1600",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","smu:SMU_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1590",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
