"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hhd:HBHAL_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4213",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hhd:HBHAL_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4213",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","hhd:HBHAL_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1471",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","hhd:HBHAL_2253 / hhd:HBHAL_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2253+hhd:HBHAL_4782",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hhd:HBHAL_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4783",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hhd:HBHAL_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4740",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hhd:HBHAL_2253 / hhd:HBHAL_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2253+hhd:HBHAL_4782",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hhd:HBHAL_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4213",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hhd:HBHAL_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3879",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","hhd:HBHAL_2252 / hhd:HBHAL_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2252+hhd:HBHAL_4496",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hhd:HBHAL_4069 / hhd:HBHAL_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4069+hhd:HBHAL_4180",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hhd:HBHAL_4991 / hhd:HBHAL_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4991+hhd:HBHAL_4992",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hhd:HBHAL_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4494",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hhd:HBHAL_3519 / hhd:HBHAL_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3519+hhd:HBHAL_4542",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hhd:HBHAL_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3883",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hhd:HBHAL_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4993",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","hhd:HBHAL_4101 / hhd:HBHAL_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4101+hhd:HBHAL_4116",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","hhd:HBHAL_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4835",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","hhd:HBHAL_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1471",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hhd:HBHAL_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4740",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hhd:HBHAL_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4989",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hhd:HBHAL_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4990",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","hhd:HBHAL_2478 / hhd:HBHAL_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2478+hhd:HBHAL_4171",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
