"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","95","mela:C6568_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02270",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","mela:C6568_09770 / mela:C6568_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09770+mela:C6568_14470",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mela:C6568_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14540",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mela:C6568_06130 / mela:C6568_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06130+mela:C6568_06635",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mela:C6568_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00820",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mela:C6568_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06135",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mela:C6568_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04845",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mela:C6568_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00825",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mela:C6568_06115 / mela:C6568_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06115+mela:C6568_06640",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mela:C6568_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00800",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mela:C6568_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00815",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mela:C6568_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00810",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mela:C6568_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02270",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
