"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bja:bll6177 / bja:blr1365 / bja:blr4657","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6177+bja:blr1365+bja:blr4657",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bja:bll6177 / bja:blr1365 / bja:blr4657","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6177+bja:blr1365+bja:blr4657",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bja:blr3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3227",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bja:blr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0901",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bja:bll6177 / bja:blr1365 / bja:blr4657","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6177+bja:blr1365+bja:blr4657",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bja:blr3367","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3367",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","bja:bll2448 / bja:bll6705","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2448+bja:bll6705",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bja:bll5980","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll5980",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bja:blr1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1499",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bja:bll0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0322",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bja:blr6458","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6458",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bja:bll8126 / bja:blr2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll8126+bja:blr2389",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bja:blr4550 / bja:blr4658","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4550+bja:blr4658",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bja:blr6758","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6758",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bja:blr6768","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6768",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bja:bll0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0323",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bja:bll0902 / bja:blr6767","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0902+bja:blr6767",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bja:blr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0901",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bja:bll6765 / bja:blr8139","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6765+bja:blr8139",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bja:bll6765","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6765",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bja:bll2778 / bja:blr6459","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2778+bja:blr6459",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bja:bll0902 / bja:blr6767","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0902+bja:blr6767",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bja:blr6766","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6766",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bja:blr6769","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6769",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bja:blr6770","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6770",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bja:blr6771","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6771",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bja:blr3367","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3367",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bja:bll0902 / bja:blr6767","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0902+bja:blr6767",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
