"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","soz:Spy49_1235c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1235c",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","soz:Spy49_1235c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1235c",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","soz:Spy49_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1416",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","soz:Spy49_1413c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1413c",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","soz:Spy49_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1416",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","soz:Spy49_1235c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1235c",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","soz:Spy49_1415c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1415c",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","soz:Spy49_0191c / soz:Spy49_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0191c+soz:Spy49_1808",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","soz:Spy49_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0970",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","soz:Spy49_1181c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1181c",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","soz:Spy49_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0188",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","soz:Spy49_1736c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1736c",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","soz:Spy49_1025c / soz:Spy49_1026c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1025c+soz:Spy49_1026c",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","soz:Spy49_1026c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1026c",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","soz:Spy49_1636c / soz:Spy49_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1636c+soz:Spy49_1737c",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","soz:Spy49_1636c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1636c",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","soz:Spy49_1635c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1635c",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","soz:Spy49_0487 / soz:Spy49_1049c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0487+soz:Spy49_1049c",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","soz:Spy49_1043c / soz:Spy49_1045c / soz:Spy49_1046c / soz:Spy49_1698c / soz:Spy49_1699c / soz:Spy49_1700c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1043c+soz:Spy49_1045c+soz:Spy49_1046c+soz:Spy49_1698c+soz:Spy49_1699c+soz:Spy49_1700c",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
