"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pmt:PMT_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1964",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pmt:PMT_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1964",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pmt:PMT_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0136",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pmt:PMT_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1964",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","pmt:PMT_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2268",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pmt:PMT_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0566",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pmt:PMT_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1614",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pmt:PMT_0425 / pmt:PMT_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0425+pmt:PMT_0437",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmt:PMT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0714",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmt:PMT_0444 / pmt:PMT_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0444+pmt:PMT_1122",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pmt:PMT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0192",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmt:PMT_1071 / pmt:PMT_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1071+pmt:PMT_1946",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pmt:PMT_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1071",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pmt:PMT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0403",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pmt:PMT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0192",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pmt:PMT_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1397",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pmt:PMT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0192",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
