"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","spng:HMPREF1038_01704 / spng:HMPREF1038_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01704+spng:HMPREF1038_01757",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spng:HMPREF1038_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01701",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spng:HMPREF1038_01704 / spng:HMPREF1038_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01704+spng:HMPREF1038_01757",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","spng:HMPREF1038_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01702",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spng:HMPREF1038_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02102",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spng:HMPREF1038_01056 / spng:HMPREF1038_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01056+spng:HMPREF1038_01057",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spng:HMPREF1038_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01481",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spng:HMPREF1038_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00695",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spng:HMPREF1038_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02080",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spng:HMPREF1038_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01058",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spng:HMPREF1038_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01850",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spng:HMPREF1038_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01370",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spng:HMPREF1038_01061 / spng:HMPREF1038_02118 / spng:HMPREF1038_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01061+spng:HMPREF1038_02118+spng:HMPREF1038_02119",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spng:HMPREF1038_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02119",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spng:HMPREF1038_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01055",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","spng:HMPREF1038_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01866",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spng:HMPREF1038_00770 / spng:HMPREF1038_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00770+spng:HMPREF1038_01851",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
