"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bbru:Bbr_0109 / bbru:Bbr_1442 / bbru:Bbr_1655 / bbru:Bbr_1903 / bbru:Bbr_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0109+bbru:Bbr_1442+bbru:Bbr_1655+bbru:Bbr_1903+bbru:Bbr_1907",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bbru:Bbr_0109 / bbru:Bbr_1442 / bbru:Bbr_1655 / bbru:Bbr_1903 / bbru:Bbr_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0109+bbru:Bbr_1442+bbru:Bbr_1655+bbru:Bbr_1903+bbru:Bbr_1907",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bbru:Bbr_0020 / bbru:Bbr_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0020+bbru:Bbr_1324",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bbru:Bbr_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1252",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbru:Bbr_0111 / bbru:Bbr_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0111+bbru:Bbr_1857",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bbru:Bbr_0020 / bbru:Bbr_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0020+bbru:Bbr_1324",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bbru:Bbr_0109 / bbru:Bbr_1442 / bbru:Bbr_1655 / bbru:Bbr_1903 / bbru:Bbr_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0109+bbru:Bbr_1442+bbru:Bbr_1655+bbru:Bbr_1903+bbru:Bbr_1907",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bbru:Bbr_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1025",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bbru:Bbr_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0913",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbru:Bbr_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1595",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bbru:Bbr_0161 / bbru:Bbr_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0161+bbru:Bbr_1488",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbru:Bbr_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0405",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbru:Bbr_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0746",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bbru:Bbr_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1691",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bbru:Bbr_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0117",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bbru:Bbr_0111 / bbru:Bbr_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0111+bbru:Bbr_1857",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bbru:Bbr_0060 / bbru:Bbr_0116 / bbru:Bbr_0123 / bbru:Bbr_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0060+bbru:Bbr_0116+bbru:Bbr_0123+bbru:Bbr_1650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bbru:Bbr_0116 / bbru:Bbr_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0116+bbru:Bbr_1650",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","bbru:Bbr_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0361",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bbru:Bbr_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0100",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bbru:Bbr_0559 / bbru:Bbr_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0559+bbru:Bbr_1855",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bbru:Bbr_0559 / bbru:Bbr_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0559+bbru:Bbr_1855",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bbru:Bbr_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0117",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bbru:Bbr_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0296",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
