"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","ggo:101132889","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132889",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","ggo:101132889","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132889",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","ggo:101125395 / ggo:101127052 / ggo:101131029 / ggo:101146050","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125395+ggo:101127052+ggo:101131029+ggo:101146050",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ggo:101127404 / ggo:101131000 / ggo:101141259","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127404+ggo:101131000+ggo:101141259",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","95","ggo:101135022","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135022",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","ggo:101132889","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132889",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","ggo:101147838 / ggo:101151928","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101147838+ggo:101151928",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","112","ggo:101141951","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101141951",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","ggo:101138025","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138025",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","ggo:101130219 / ggo:101131537 / ggo:101132203 / ggo:101153384","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130219+ggo:101131537+ggo:101132203+ggo:101153384",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","ggo:101128874 / ggo:101131551","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128874+ggo:101131551",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","ggo:101125519 / ggo:101128335 / ggo:101141013","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125519+ggo:101128335+ggo:101141013",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","ggo:101125395 / ggo:101127052 / ggo:101131029 / ggo:101146050","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125395+ggo:101127052+ggo:101131029+ggo:101146050",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","ggo:101138839","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138839",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","ggo:101130880","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130880",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","ggo:101134083","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134083",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","ggo:101123930","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101123930",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","ggo:101133335 / ggo:109024914 / ggo:109028988","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133335+ggo:109024914+ggo:109028988",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","ggo:101127404 / ggo:101131000","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127404+ggo:101131000",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","ggo:101127404 / ggo:101131000 / ggo:101141259","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127404+ggo:101131000+ggo:101141259",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","ggo:101124513 / ggo:101127065 / ggo:101128724 / ggo:101142962","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124513+ggo:101127065+ggo:101128724+ggo:101142962",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","147","ggo:101135022","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135022",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","ggo:101127404 / ggo:101131000","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127404+ggo:101131000",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","149","ggo:101135022","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135022",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","ggo:101133335 / ggo:109024914 / ggo:109028988","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133335+ggo:109024914+ggo:109028988",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
