"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecb:100067990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067990",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecb:100067990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067990",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ecb:100009677 / ecb:100068725 / ecb:100072686 / ecb:100072687","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100009677+ecb:100068725+ecb:100072686+ecb:100072687",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecb:100056675 / ecb:100064486 / ecb:100065270 / ecb:100070973","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100056675+ecb:100064486+ecb:100065270+ecb:100070973",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","ecb:100063242","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063242",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecb:100067990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067990",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","ecb:100067583 / ecb:100073089 / ecb:100073097","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067583+ecb:100073089+ecb:100073097",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","ecb:100052026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052026",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecb:100051543","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051543",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ecb:100054723 / ecb:100058811 / ecb:100064264 / ecb:100064536","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100054723+ecb:100058811+ecb:100064264+ecb:100064536",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecb:100064893 / ecb:100069980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100064893+ecb:100069980",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","ecb:100052233 / ecb:100062750 / ecb:100064862","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052233+ecb:100062750+ecb:100064862",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ecb:100009677 / ecb:100068725 / ecb:100072686 / ecb:100072687","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100009677+ecb:100068725+ecb:100072686+ecb:100072687",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecb:100051836","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051836",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecb:100057160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100057160",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecb:100034152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034152",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecb:100071276","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100071276",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ecb:100049851 / ecb:100051073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100049851+ecb:100051073",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
