"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cgj:AR0_06080 / cgj:AR0_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06080+cgj:AR0_12825",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgj:AR0_06080 / cgj:AR0_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06080+cgj:AR0_12825",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cgj:AR0_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12820",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgj:AR0_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04965",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgj:AR0_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12750",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgj:AR0_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06090",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgj:AR0_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12200",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgj:AR0_10385 / cgj:AR0_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10385+cgj:AR0_12845",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgj:AR0_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgj:AR0_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06620",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgj:AR0_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12760",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgj:AR0_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11015",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgj:AR0_07020 / cgj:AR0_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07020+cgj:AR0_10985",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgj:AR0_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10985",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgj:AR0_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11015",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgj:AR0_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06625",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cgj:AR0_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10005",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cgj:AR0_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10105",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cgj:AR0_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10060",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgj:AR0_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11015",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cgj:AR0_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06085",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
